best-900000-1,7.639953613281250000, 6.750549316406250000,  , 0.583435058593750000,  76,  726.613
best-900000-1,7.680725097656250000, 6.755249023437500000,  , 0.590637207031250000,  76,  752.531
best-900000-1,7.594177246093750000, 6.702270507812500000,  , 0.580505371093750000,  76,  731.945
best-900000-1,7.040466308593750000, 6.147583007812500000,  , 0.533935546875000000,  76,  738.972
best-1000000-1,7.486755371093750000, 6.589416503906250000,  , 0.557617187500000000,  76,  752.768
best-1000000-1,7.830017089843750000, 6.906616210937500000,  , 0.604858398437500000,  76,  746.235
best-1000000-1,8.097595214843750000, 7.149536132812500000,  , 0.614624023437500000,  76,  779.576
best-1000000-1,8.216918945312500000, 7.225769042968750000,  , 0.622802734375000000,  76,  825.354
best-1000000-1,7.439941406250000000, 6.555480957031250000,  , 0.549804687500000000,  76,  739.63
best-1000000-1,8.101623535156250000, 7.151184082031250000,  , 0.620422363281250000,  76,  776.874
best-1000000-1,7.505126953125000000, 6.603271484375000000,  , 0.558105468750000000,  76,  750.748
best-1000000-1,8.052795410156250000, 7.076049804687500000,  , 0.618041992187500000,  77,  808.69
best-1000000-1,7.610900878906250000, 6.705749511718750000,  , 0.557128906250000000,  77,  765.342
best-1000000-1,7.547851562500000000, 6.641784667968750000,  , 0.557678222656250000,  76,  766.605
best-1000000-1,7.683044433593750000, 6.737731933593750000,  , 0.572631835937500000,  76,  794.2
best-1000000-1,8.156494140625000000, 7.163940429687500000,  , 0.627502441406250000,  76,  809.37
best-1000000-1,7.524841308593750000, 6.626525878906250000,  , 0.556457519531250000,  76,  747.116
best-1000000-1,8.016174316406250000, 7.049682617187500000,  , 0.610290527343750000,  76,  804.61
best-1000000-1,7.916015625000000000, 6.974792480468750000,  , 0.604858398437500000,  76,  772.679
best-1000000-1,7.367614746093750000, 6.474792480468750000,  , 0.541442871093750000,  76,  748.608
best-1000000-1,8.062194824218750000, 7.090881347656250000,  , 0.621582031250000000,  76,  783.686
best-1000000-1,7.916809082031250000, 6.955993652343750000,  , 0.605712890625000000,  76,  774.497
best-1000000-1,8.107055664062500000, 7.130187988281250000,  , 0.616882324218750000,  76,  807.131
best-1000000-1,8.051940917968750000, 7.087402343750000000,  , 0.612792968750000000,  76,  801.113
best-1000000-1,7.971008300781250000, 7.040222167968750000,  , 0.596679687500000000,  76,  772.65
best-1000000-1,8.128601074218750000, 7.155822753906250000,  , 0.614807128906250000,  75,  801.803
best-1000000-1,8.099853515625000000, 7.114196777343750000,  , 0.619873046875000000,  76,  805.207
best-1000000-1,8.215576171875000000, 7.222656250000000000,  , 0.624023437500000000,  76,  815.535
best-1000000-1,7.392150878906250000, 6.475769042968750000,  , 0.550354003906250000,  76,  762.964
best-1000000-1,7.952392578125000000, 6.970825195312500000,  , 0.616760253906250000,  76,  781.231
best-1000000-1,8.072326660156250000, 7.132324218750000000,  , 0.614196777343750000,  76,  776.901
best-1000000-1,7.680236816406250000, 6.745422363281250000,  , 0.567016601562500000,  76,  800.858
best-1000000-1,8.162780761718750000, 7.135742187500000000,  , 0.637145996093750000,  77,  848.545
best-1000000-1,8.055725097656250000, 7.047790527343750000,  , 0.630981445312500000,  77,  838.566
best-1000000-1,8.233825683593750000, 7.254272460937500000,  , 0.626098632812500000,  76,  800.791
best-1000000-1,7.935607910156250000, 6.983764648437500000,  , 0.605407714843750000,  76,  770.576
best-1000000-1,7.472656250000000000, 6.585205078125000000,  , 0.549377441406250000,  76,  744.778
best-1000000-1,8.192687988281250000, 7.195983886718750000,  , 0.626342773437500000,  76,  813.245
best-1000000-1,7.865722656250000000, 6.937988281250000000,  , 0.605773925781250000,  76,  749.596
best-1000000-1,8.129699707031250000, 7.156677246093750000,  , 0.616760253906250000,  76,  800.44
best-1000000-1,8.162658691406250000, 7.160949707031250000,  , 0.626647949218750000,  76,  829.672
best-1000000-1,8.048950195312500000, 7.052307128906250000,  , 0.628906250000000000,  76,  816.884
best-1000000-1,7.960266113281250000, 7.004577636718750000,  , 0.609191894531250000,  76,  777.394
best-1000000-1,8.178344726562500000, 7.193237304687500000,  , 0.616088867187500000,  76,  801.768
